63.31906685671354
46.550330726839796
123.51187136369926
87.37625759555927
41.99555289850743
28.31046234924261
36.45374538356404
55.028839995551245
162.36577847684217
58.300096749701815
35.931498613643875
101.66280949356927
63.138680555396256
92.1422099911911
437.9027979183237
72.96955385541779
68.65555817636535
66.59111098009508
49.79953892793672
89.1129010681046
80.71406067206618
47.395594362008886
84.86755919092586
183.73505417108453
223.4875928856902
75.82514509455734
67.99430755891183
32.52106547344661
177.40627007601978
28.56467520510578
61.506461131132326
75.59979866293048
44.10171671264971
39.16916159012773
33.469385596315036
331.48031024410403
71.82960791102023
138.64856430509448
57.12498184470761
40.18354591606241
137.100727712843
127.32337218355238
65.43984679430734
235.73046635889898
34.590139969172284
137.84197913451845
49.11908949388344
30.17686797973291
142.00121253778204
147.01295228416865
15.793430147898707
113.62800280303385
84.22168783319471
28.727782480930554
76.62156352816885
235.1879422504594
101.23269652172135
113.21570563670979
17.402457958473605
45.64378047426659
196.85537560625912
179.96930649958728
76.66214020146532
264.6231700951756
40.73965568782266
289.7353701576856
28.056452274390224
33.05421170328216
84.2318253171197
115.3207116617978
89.20760101520688
23.49591601537656
106.80492394534294
58.96180244535524
345.43138167436854
62.46106029681502
70.1811936646953
103.99414266813808
61.81068324635159
35.75130625571481
181.6590210085616
61.63938533180818
130.9140413075908
32.84075226467645
16.85421501717875
79.81943800329199
149.00048325660262
183.81154887289753
36.422104644218784
32.19750905046005
92.72323231929131
128.70170691374793
39.99893679335946
18.819027349205314
23.808761876071202
79.65943352388689
29.04918746690191
211.25599153660033
187.4757865411148
153.64120498301008
40.23111776488766
47.7417268937469
52.85280491974134
243.3665216483135
132.3552238639817
197.8472859452504
38.11095005828862
119.83072669264662
41.05949717235941
103.89163355675986
422.3886129256956
244.05533898097403
14.121828740870157
120.04864030713782
89.71296312768634
141.6065522720384
135.26420650985133
134.3623836079019
222.44527478386695
35.9738712630843
51.330760306950765
94.2127064656161
207.88823430781378
236.9831090586596
77.70365457402269
314.07041837070096
97.98720445991395
101.018949295716
163.23165350565878
69.7768956741753
105.48864576157362
134.39052167844102
161.63435299803803
176.32411094865375
141.30663015920595
34.397307583301696
209.00107930454237
39.1064755505697
59.45469613605079
90.09972077081207
69.45005814787831
69.03153495542503
25.317062113586022
53.0457456499309
98.07869860974694
216.2812093067332
118.12178214240541
197.1605475706775
106.21060696064801
58.4603522901496
37.399060283796274
98.67579301699251
21.554862984524924
33.09826818109976
71.69845289609837
65.57951836905583
223.83560221139157
176.79267017442672
33.84017834477366
22.898796412645844
84.69685203231086
450.2234625669723
276.3946424786031
181.06865321349434
49.853507610887895
61.85731844108699
32.93572696422186
203.28754889466856
104.25301449356111
32.60657397763878
109.3869627271552
102.14312652529357
388.86383725724124
60.69053507116149
58.38551083392931
51.303279908169145
250.60935615527944
70.7837586611244
169.85100805926578
34.70163869164962
117.67691969610347
39.283222722469404
102.48949035247672
272.793551735206
136.92064238164312
53.723896859711026
74.59799223954889
16.32417543779643
133.17022550385076
63.63575701822521
66.85250979603968
12.357888010901199
191.38520634140477
229.81534101840907
75.38384921683932
194.8887522054388
78.90248059303298
73.52117344388176
44.945180379922945
38.65474903110986
40.43812082826534
46.465449576050545
104.51317521910424
104.89705562468697
41.71013605246059
21.494471536687712
59.60053257776831
60.61975802828144
516.0178699557292
152.95861453086903
18.892230357377773
33.97417180688439
27.698108823844173
53.60268860849409
19.550750668897276
25.30535934283358
19.162302994578525
185.5216223588039
42.62861820214383
150.1288310669654
88.3014118707641
111.85632282071478
93.7643977482863
234.40599816646605
12.780102968016884
260.43620547609424
113.41370592860349
27.341165814227768
150.84208259042634
126.93987951550993
86.03161664962443
290.9339795370466
148.79534192417677
140.44229609181227
25.170853096842347
84.43714402943502
22.98695161676495
36.58620576933935
134.3740243900082
145.56710487037535
83.49679234007314
101.3063553996676
42.36174750346959
62.45938663121333
122.07370896519573
132.9285989968722
63.50727974510222
50.87561073737284
43.53944234875077
64.72486839271468
86.92022906856239
44.699417207899245
78.91450038079653
71.47004375196474
311.7566226439585
73.91317264815154
211.2965609787414
69.20729002087688
54.264090983120795
27.48988292426739
99.4823472235095
137.12924357342982
41.69618322398059
114.07233476528975
84.77275502709574
58.86010560370055
55.39888528953209
218.25279746011714
31.98304691567822
61.80128886390816
38.12827521433181
25.79125492741142
34.582182355871815
103.7500936182104
120.75046539954202
152.40644297881812
16.62729083176599
432.5998937464999
229.71878530471363
83.49423097647299
27.62510604642711
24.192635808216345
99.86262245751546
28.469024333591964
70.55017183159448
36.4347044086698
23.54682681796623
24.25147637418861
24.609034862894184
100.98876743421776
23.254302315871602
50.29661078511241
185.10846961509205
44.555352930252184
37.20671699787592
85.8134402272884
61.89080297688059
206.20962525477916
375.0679805724355
67.85606163188272
88.92318028180448
94.44428988966344
30.982709654667765
38.20420029520669
28.972888033203468
53.15590278534581
66.9840340014657
78.2238065507104
37.86611268943421
80.16774083335586
103.0994592457181
42.708418749076046
35.41372819048425
35.50532741429386
309.1461933454194
127.65678982508182
38.29319047589498
239.98003771937707
162.9508218073819
90.4476019624334
142.8658187053809
61.32490829645397
340.6634490518118
135.8887357667035
108.70600545447057
85.2218816543648
40.57502378024076
41.5697991838787
56.119088757092754
21.108425969280496
61.86141986505629
32.9040282797922
51.1181073721775
103.10851013357947
104.69287214937215
88.96914446879529
28.13855523461993
99.35710378149588
103.93689208083528
421.7636287974329
35.978093902455996
152.95951348520552
140.5407604868218
51.33955944475266
111.85199352012441
43.99238941295838
109.79839394797504
327.69506811545256
48.36010226190872
45.256934423113755
37.81237614352765
266.66420267497307
239.50733449019222
58.79331878402408
113.90511682340885
78.81242555082561
176.99471045396143
67.23944886865233
43.10776161039889
73.07949862595625
91.27202508554936
72.64671589124023
31.07548308692856
174.66558627384737
69.21251024466325
64.42446807649057
40.6901183040254
116.05866440682207
122.6640361023294
81.29864656095295
116.93302108538332
138.66533039636198
95.16185597140756
75.61474852711461
108.05547214612785
35.912495447369395
56.86357916434568
107.81696891525543
149.42845159299097
189.1069302429205
41.36800815023027
21.230937780974287
86.66982404195689
103.65693855048592
86.78941725513263
71.50949135076084
88.22406326887346
98.12037762412358
48.43888209319125
121.72274089452816
107.22175191795701
182.99541869819336
183.15797117885114
90.31850914765874
47.09949243749364
56.889669580176424
32.90840837376179
99.72781410595852
162.77512188066066
35.137864197044024
336.85547717364466
87.45800483918077
209.24856813092094
21.29116848621918
17.96055216397705
146.93428309523728
57.86062553633372
87.19095273017324
44.88747351337197
28.187901440674345
200.48715203134515
59.35486647997426
71.93767270371032
48.922598390136564
159.15764232432977
102.29724825931945
132.14930211871567
58.17447565321332
22.583884640540916
102.94997091059246
234.80339373289667
125.59040929328812
113.60520151119249
229.6574638725462
416.06016410541486
61.83954581929535
42.49496639501314
208.30744578095548
37.78752218710062
56.04100001158443
447.16136279657417
84.25588474921685
52.108560170881304
227.6658175559521
20.871912397234198
81.75863993375381
56.13036938033973
58.071461385886245
134.22098070670148
48.56772586630175
47.60836143808597
98.23334129691433
38.919444527848945
114.4482805763453
89.11418886035945
26.336944296412444
22.074793647286505
70.42118683660767
144.34764987167836
192.0516506977785
86.07429320245835
210.01504530007995
228.37948441916035
86.79964895796435
29.63278681094644
98.60821385655629
83.46813957986672
400.2394715105727
73.79693331212265
84.19792883808027
103.0484210418257
121.10486077309993
73.89549901085007
112.69543419921045
34.79889297327412
67.04529645748426
103.46450846803604
100.96750157516057
51.15089604476967
53.71357743355796
81.63764044533474
55.8511005967874
119.27620540474527
53.02310040503622
77.46896938098165
25.764793987836374
129.45990066903585
27.75226997897237
92.1065244267651
96.00562243975239
92.46466497834585
52.89636140099658
50.04695407667795
79.18713620299756
63.47901919300894
172.07009864313628
52.747291309902955
72.41264368569776
30.68363385861009
24.58037727032951
113.01141939923117
127.97020083988576
124.95191898602164
33.40331671221382
227.4893662329465
132.6371142877557
99.4959237784775
133.04115946529186
40.08028965537352
28.197428931924875
34.81319280186176
54.44124461439144
113.3857208955124
128.75612366274447
42.31077572567393
144.20802578824905
121.56976477324031
95.12026874962554
13.230694001595287
268.0961567683651
179.31317651959162
104.42975242387465
30.505488665260895
179.12197399060656
46.575939429453335
182.06742745882144
78.29683605315756
40.27119942174582
36.8148778326259
54.84589701257931
109.85204317592911
34.29189117664308
94.36809141899937
41.267098600871876
174.57783405608768
67.06454575767506
118.35069381143136
35.46698748131664
121.47834778289351
50.75323990378543
14.48595347572624
22.432611550802537
63.96710007320836
45.80057485415516
30.734303318738363
66.0800689446288
66.13157674401634
80.17612119566012
204.36821046466991
135.88595973325278
186.2984799578758
82.69738588505793
131.3008531546012
426.70889855255353
168.1988560091373
85.10922946206202
190.28686970003406
81.61095571499752
56.77119150010475
147.06957772274328
51.741301952865776
85.81226542536322
29.867664254112775
18.25462383271377
136.44562927838584
49.423024862490706
74.62981235790285
168.75702959021132
64.97470324477217
48.41171621214892
170.33374291697052
41.5959383524347
126.99923835916019
38.44102102796034
31.633072656483726
149.27367640461065
48.3650100502221
170.71295203252782
61.84817741981467
30.80651801513403
21.091984848001797
98.29389272887161
47.313582053983474
38.03649412847167
88.19610440795842
41.32078641069012
517.2355475581936
114.50473523315378
189.07414800242628
68.0403279048722
194.10375934032677
182.54378293768167
267.9957065289853
113.116639323565
305.62586717322756
224.4498337349509
131.29321019681686
60.4412713365103
54.92241035996111
51.965076631738214
326.41307651054433
72.78955830007799
40.6913709145962
58.98902963551562
58.57511034503545
221.14202789567935
140.92899404024547
174.07289581112033
37.41060970583563
120.87711495016906
63.46290794154491
112.76205514640634
69.92536114236947
56.81887118289834
51.49220235043962
18.26755631662972
177.15912976715367
61.71742382527041
67.82913805310487
117.09976696966699
244.5749357194943
108.0300425063394
218.46151169005378
43.695502413780886
101.73553947432922
41.51294314068247
371.4184286740127
61.707400588615535
105.72005935946358
118.37565702871368
47.54830189899116
143.98582076985682
143.7330461166118
134.21606361772393
19.501842526475397
97.22129238962962
202.75924966065494
65.37583623416685
73.29462960322577
37.670866024432236
32.7765097297898
50.768673154015346
286.80627463229354
191.24165659641687
46.089479175455594
41.11665301792316
52.06955429956669
118.3307673568674
112.07057680701
63.043666814286034
148.28995075636783
49.62398565297241
129.05790902887352
54.11606689646844
114.78273711526143
119.36728749985437
77.31110248451164
78.1333102111872
46.0786139115504
21.568737192409543
41.8714736572143
133.32836357206344
488.0446979562091
90.96277001159115
170.50873736601628
29.145691699377153
76.15833485101192
22.737956710156435
40.60472862532886
242.58353745976794
156.91623520942235
265.1527218514699
51.07500401561697
26.15182848726326
22.258894260938757
538.5834677336172
162.11173892956512
21.66062738989159
204.24095596246528
101.6216353400686
78.0357989391734
55.13138748670778
263.7177540707335
107.47054276560804
234.82151572486958
386.3204682877427
114.68811971541078
63.84803598712707
55.57679542195739
70.87875840696383
229.65152521026758
108.93417859585455
93.32189081598372
41.274713194308035
142.5162902245718
61.46879158247805
229.03311217547954
33.756565534536946
114.7213941020058
40.05462423436552
446.532626762321
108.71140251920667
188.0697972267663
37.84467216634304
59.58426217451021
72.27868979251807
92.0169862359895
38.20223330936082
87.74578382051077
134.01171925624132
90.01516401541937
36.918272169878904
81.59074512973275
242.84258142604685
215.18721828374356
142.07653069914522
107.90841390495078
125.35809730894806
31.481370261057364
54.00100139245392
151.8333119007369
51.084152424571016
38.407684423712496
88.93032340908911
104.01106418747976
31.692955823409886
39.18703733971073
38.60112661669797
131.7877804040607
91.17333385650728
59.536916956333776
36.84279719090331
39.59984547321169
41.18145655826953
20.680681167737646
45.4440994579808
31.88405948601274
50.86439101087884
98.71791382364033
68.21868108692733
629.079099152307
85.78468550604045
216.07217521094125
35.413679994880745
136.33835112938604
78.08902452256115
263.50701508042596
69.7576983906071
29.766891198952315
43.97449289277379
88.73781044866418
83.41967969022276
65.64320919464933
73.63811200294413
39.97529489517641
259.17594316666214
128.59032557825753
68.14690969803335
95.36525808091817
189.34076287423414
208.05023187471545
140.56928692608037
216.09136075904877
377.683958785019
160.0908419949607
144.05003996573734
36.6234550663588
211.32690887998967
236.45121886937318
91.72289579119301
36.483131152599704
60.34318839448745
32.52823274472853
191.03560814459226
41.67014545191227
95.44998630896023
64.38258017098259
132.0970585590304
107.1043370052855
51.09113718928917
40.97269683361076
21.276934263740245
153.52685127004148
141.81668977734086
38.191345001900686
48.04691304069739
227.59084832315358
54.6801925222442
188.73077743677757
21.20163089522022
83.70094755148287
283.15524611990946
64.5167796391084
21.89320795861853
43.246925790020235
114.60603842823733
51.927408627519746
57.777444888468814
15.082054395752781
66.34538828778874
56.64546915572873
133.526825999845
126.81935417788712
30.189064416989826
60.576616870689655
142.8617821979533
199.31715135988225
110.21691997874993
35.838861574799985
135.51175720543284
290.29243418227935
19.97712314570645
265.98035151078403
70.24528781273186
65.75242261451749
32.515418099029446
148.72545675976704
79.39341784925313
83.609929837708
81.40447429628937
190.7616558145042
23.6048947639828
51.866445749750135
62.01819735940695
56.09506540367339
109.4276438900503
77.87284003880558
45.05940730053514
95.98402082738892
35.998797989753044
66.15829717306086
89.81652923017727
55.298900137333796
111.87547327504714
44.745690040110205
87.50587275681988
47.589672108087775
35.97433205692346
57.50904887867062
88.12288690718366
20.92343579540268
130.15433172824584
42.541679834963055
35.8115294551999
122.98982708477645
224.3298602799408
181.735608854863
73.33595108265277
255.04601644814002
173.8302005092011
79.64565457228294
52.201055246497795
109.93031627602166
22.28166962354671
27.52516244255692
84.1537343473459
21.038680264943615
102.24722722971667
54.06008975654991
38.70207447083064
148.5342871921578
134.5748444414127
75.89024842879769
45.719946633288295
71.96622958009335
44.64101807383545
76.69400831746972
175.62001496692062
104.35570692094183
90.46605915985492
377.77413979062055
123.4146138770261
16.605328948749186
65.0981865602371
138.5715233431708
100.05650861080191
57.9672659292514
121.79176725427905
37.768972920671295
53.70335796612432
31.694110096763264
48.164623517782125
63.99820922191307
43.08970633264524
198.09375498237813
173.0948741445325
56.68199406459367
141.12219888125236
33.27245591486804
45.53682215188867
120.23387279075035
231.24981129882778
97.41062249232651
52.725512465032836
57.33737378196763
32.52590997768504
49.703000653068486
67.7750165719958
217.94032072687446
106.11343267123058
193.61273056195498
70.14552569126039
87.95626046483858
303.34075769300335
54.63841881631547
34.14877698224328
21.8788026218494
98.0951719389788
36.779434176979365
179.41569926660077
99.43492222994041
39.55548400014763
35.81946178588847
139.68087253654846
43.9612691508977
60.0743925262496
120.83996823926172
334.9562309999273
36.14854860378895
259.1418263012779
53.01432536574741
87.6998017259637
296.6308784335172
96.21689350807313
18.85557905652808
208.32185201930267
64.32457481513178
225.91364707952312
303.09800701188374
116.7530827999655
83.83663738456775
185.1301074741602
18.47898652880269
124.7139043861426
30.067853106579705
140.60821381096466
103.79109298349216
147.1827458370388
123.83759547222648
45.79319392877084
16.223783390399245
128.93329336576832
234.32395923144293
36.64442701732414
128.89925323196007
238.2237913902473
111.09338359975804
128.35114146264354
18.966531040063906
93.76552514238493
52.787269319011926
193.0524041324627
122.19870284033455
122.73466210280793
101.50748594274296
41.35276234946299
120.64534039340622
126.83388127159232
88.88249694642056
35.909750726241654
87.1295154251673
39.370514808496615
97.8174247449693
70.33421863592585
285.7540433262066
138.4266393543263
52.023318858135696
66.63100639249639
104.18044665812114
27.369081641644556
52.462342615312245
191.72802705596547
55.625386687339045
48.77985036437331
40.21190492092269
98.27621074769625
39.02670119908218
329.1178434673477
113.35444649650523
265.09456433930063
67.35397828786056
41.84548593066703
64.82592772180685
70.41514072288408
33.89771174315963
64.11404912832953
361.1762867890482
231.86435388977384
418.53685173719117
42.833653037864096
100.3633457723848
49.12957407068464
152.83892988463782
53.17070916323299
125.44642327747185
52.92930119214107
164.91400989743425
48.42570961738852
117.14596647267079
50.67901317282001
114.26387641311617
201.24911219399158
206.198043525694
40.30977901890299
182.69552676338535
151.9948740155437
45.282584986959016
87.649762650287
